1925,64,7260.03,205825.97,93849.44,97460.46,14516.07,23.95,25.00,0.00
1926,64,7183.36,203509.18,92975.65,96164.81,14368.72,23.95,34.00,0.00
1927,64,7230.00,206597.97,94331.99,97803.98,14462.00,23.10,20.00,0.00
1928,64,7193.44,203546.18,92861.78,96297.52,14386.88,23.95,31.00,0.00
1929,64,7275.91,203645.57,92948.89,96147.85,14548.83,23.95,29.00,0.00
1930,64,7273.45,206578.78,94263.83,97766.05,14548.90,23.52,36.00,0.00
1931,64,7048.01,202408.32,92378.15,95934.15,14096.02,23.95,24.00,0.00
1932,64,7353.40,206382.27,94130.37,97544.09,14707.81,23.52,40.00,0.00
1933,64,7104.68,202994.95,92609.87,96176.71,14208.37,24.38,29.00,0.00
1934,64,6610.71,187224.15,85507.20,88495.53,13221.42,24.38,28.00,0.00
1935,64,7184.22,203240.36,92677.90,96196.01,14366.45,24.83,32.00,0.00
1936,64,7273.64,206025.29,93824.62,97650.38,14550.29,23.95,27.99,0.00
1937,64,7289.51,203997.16,93038.23,96382.92,14576.01,23.52,38.01,0.00
1938,64,7343.52,205548.68,93772.69,97085.93,14690.05,23.52,41.00,0.00
1939,64,7273.59,202973.70,92535.85,95891.66,14546.19,23.52,25.00,0.00
1940,64,7276.74,206721.97,94262.56,97906.93,14552.48,23.10,26.00,0.00
1941,64,7237.78,203318.91,92801.22,96043.12,14474.57,23.95,26.00,0.00
1942,64,7219.32,205715.26,93863.22,97410.38,14441.65,23.95,29.00,0.00
1943,64,7122.00,200416.96,91549.98,94622.98,14244.00,24.38,36.00,0.00
1944,64,6836.05,197517.36,90145.62,93699.64,13672.09,24.83,28.00,0.00
1945,64,7021.63,200090.51,91246.22,94803.03,14041.26,24.83,28.00,0.00
1946,64,7079.63,199041.66,90831.28,94049.11,14161.26,24.38,30.00,0.00
1947,64,6960.44,199344.57,90977.74,94447.96,13918.88,24.38,33.00,0.00
1948,64,6882.73,197114.25,90022.46,93324.33,13767.46,25.28,34.00,0.00
1949,64,7111.53,202974.06,92491.86,96260.14,14222.06,23.95,34.00,0.00
1950,64,7013.07,199508.56,91009.94,94472.48,14026.14,24.38,34.00,0.00
1951,64,7093.94,201121.57,91709.11,95224.58,14187.87,23.95,21.00,0.00
1952,64,6953.29,197072.96,89839.87,93325.51,13907.59,24.38,45.00,0.00
1953,64,6942.71,201722.53,92109.37,95730.74,13882.41,23.95,43.00,0.00
1954,64,6884.50,196676.60,89631.44,93273.17,13771.99,24.83,32.00,0.00
1955,64,7083.54,200032.35,91306.01,94560.26,14166.09,24.38,31.00,0.00
1956,64,7047.16,198433.44,90602.24,93736.87,14094.33,24.83,42.00,0.00
1957,64,6920.09,200201.90,91405.36,94956.36,13840.18,24.83,29.98,0.00
1958,64,7057.89,197974.08,90264.73,93592.57,14116.78,24.83,31.02,0.00
1959,64,7231.42,206026.49,94055.46,97509.19,14461.84,23.95,34.00,0.00
1960,64,7138.77,203119.85,92619.96,96222.35,14277.54,24.38,36.00,0.00
1961,64,7123.72,199946.20,91199.21,94498.55,14248.44,24.38,23.00,0.00
1962,64,7134.95,206187.46,94055.30,97865.27,14266.89,23.52,41.00,0.00
1963,64,7035.79,202665.42,92547.21,96043.63,14074.58,23.95,27.97,0.00
1964,64,7061.44,201336.04,91975.71,95240.45,14119.88,23.95,34.00,0.00
1965,64,6871.02,197373.66,89975.30,93654.31,13744.05,25.28,22.00,0.00
1966,64,7096.87,201107.96,91776.75,95136.47,14194.74,23.95,26.03,0.00
1967,64,6971.31,196701.50,89715.10,93044.77,13941.62,24.83,25.00,0.00
1968,64,7031.63,199517.94,91002.18,94452.49,14063.26,24.83,35.00,0.00
1969,64,6971.02,198324.21,90465.32,93916.84,13942.05,24.83,28.00,0.00
1970,64,7048.14,202907.80,92737.99,96072.53,14097.28,23.52,33.01,0.00
1971,64,7225.80,202322.28,92255.62,95615.06,14451.59,23.95,32.99,0.00
1972,64,7065.71,202069.41,92102.30,95835.68,14131.43,24.38,34.00,0.00
1973,64,7196.21,204247.71,93103.84,96753.44,14390.43,24.38,34.00,0.00
1974,64,6954.66,200436.03,91526.69,94998.02,13911.32,24.38,38.00,0.00
1975,64,6986.39,200156.63,91341.07,94844.77,13970.79,23.95,39.00,0.00
1976,64,7224.11,204267.51,93073.36,96743.93,14450.23,23.52,41.01,0.00
1977,64,7135.68,200292.05,91294.92,94725.77,14271.36,24.38,29.00,0.00
1978,64,6830.55,197845.84,90235.00,93951.75,13659.09,25.28,34.00,0.00
1979,64,6988.25,198907.72,90762.29,94171.93,13973.51,24.38,26.00,0.00
1980,64,6980.34,195718.62,89330.39,92423.54,13964.69,24.83,35.00,0.00
1981,64,7020.53,200310.16,91470.92,94799.17,14040.06,23.95,34.00,0.00
1982,64,6375.76,181488.21,82814.90,85920.78,12752.52,25.28,28.00,0.00
1983,64,7022.05,201550.56,91919.71,95587.74,14043.11,24.83,30.00,0.00
1984,64,7218.13,204549.72,93257.70,96854.76,14437.26,23.95,36.00,0.00
1985,64,7144.75,201419.18,92010.67,95119.00,14289.50,23.52,41.00,0.00
1986,64,7074.99,202516.84,92391.93,95975.92,14148.99,23.95,33.00,0.00
1987,64,7170.95,203620.20,92871.41,96404.89,14343.90,23.52,34.00,0.00
1988,64,7151.13,200302.58,91333.63,94668.69,14300.26,24.83,23.00,0.00
1989,64,7089.84,201382.90,91715.88,95488.33,14178.68,23.95,37.00,0.00
1990,64,7195.16,204105.03,93015.08,96696.64,14393.31,23.95,40.00,0.00
1991,64,6969.14,199890.92,91239.79,94715.86,13935.27,24.38,27.00,0.00
1992,64,7117.78,201319.14,91863.10,95222.47,14233.57,23.95,26.00,0.00
1993,64,6932.11,197478.70,90036.46,93573.01,13869.22,24.38,43.99,0.00
1994,64,6989.35,198203.81,90444.48,93781.64,13977.69,24.83,26.00,0.00
1995,64,7140.05,200790.49,91448.68,95061.71,14280.11,24.38,32.00,0.00
1996,64,3775.29,108128.41,49364.84,51211.98,7551.59,45.79,18.00,0.00
1997,64,3667.61,102627.00,46753.99,48538.80,7334.21,47.47,8.00,0.00
1998,64,4011.36,112544.02,51287.57,53234.74,8021.71,43.39,15.00,0.00
1999,64,3994.70,115417.56,52662.92,54764.23,7990.41,42.61,15.99,0.00
2000,64,4142.53,120947.56,55238.11,57424.39,8285.07,40.37,19.00,0.00
2001,64,4438.03,124114.81,56521.37,58718.38,8875.06,39.65,22.00,0.00
2002,64,4497.58,129327.55,58991.55,61339.85,8996.15,38.25,15.00,0.00
2003,64,4825.85,135950.66,61953.02,64344.95,9652.69,36.89,18.00,0.00
2004,64,4718.86,135708.12,61831.02,64441.39,9435.71,37.56,15.00,0.00
2005,64,4758.62,138484.26,63268.59,65698.42,9517.25,36.89,17.01,0.00
2006,64,5198.58,148239.12,67638.58,70202.37,10398.17,33.12,18.00,0.00
2007,64,5427.93,154878.14,70687.15,73335.12,10855.87,31.37,22.00,0.00
2008,64,5724.99,160062.70,73061.86,75552.86,11447.98,30.81,20.00,0.00
2009,64,5689.51,160739.50,73306.61,76051.86,11381.03,30.26,25.00,0.00
2010,64,5831.06,163959.68,74822.76,77474.79,11662.12,29.19,15.00,0.00
2011,64,5767.05,166689.53,76073.70,79080.73,11535.11,29.19,28.00,0.00
2012,64,5986.10,168252.57,76759.40,79520.98,11972.19,29.72,17.00,0.00
2013,64,5949.18,170838.04,77923.30,81019.39,11895.35,29.72,32.00,0.00
2014,64,6131.82,172924.63,78888.00,81770.98,12265.65,28.16,26.99,0.00
2015,64,5884.43,167232.16,76271.54,79192.75,11767.87,29.72,18.01,0.00
2016,64,6097.32,173101.17,78947.18,81957.34,12196.65,28.16,20.00,0.00
2017,64,5989.93,169657.96,77220.07,80460.03,11977.86,29.19,26.00,0.00
2018,64,6053.14,170204.79,77615.96,80480.55,12108.28,29.72,23.00,0.00
2019,64,6182.12,172904.35,78906.53,81633.58,12364.24,28.16,31.00,0.00
2020,64,6189.08,173749.33,79173.06,82199.10,12377.17,28.16,24.00,0.00
2021,64,6136.11,175209.19,79959.46,82978.51,12271.22,28.16,23.00,0.00
2022,64,6284.17,177107.56,80778.31,83760.91,12568.34,27.66,30.00,0.00
2023,64,6130.50,175372.92,80040.59,83069.33,12263.00,28.67,25.01,0.00
2024,64,6298.75,175317.95,79881.79,82842.67,12593.49,29.19,26.00,0.00
2025,64,6090.12,172458.39,78613.55,81661.61,12183.24,29.19,27.00,0.00
2026,64,6280.26,176547.21,80487.52,83498.17,12561.52,28.16,25.00,0.00
2027,64,6001.74,171112.20,78123.65,80986.06,12002.49,29.72,24.99,0.00
2028,64,6286.08,176907.52,80667.92,83667.44,12572.17,28.16,29.01,0.00
2029,64,6357.81,180987.07,82627.53,85643.92,12715.62,27.66,31.00,0.00
2030,64,5974.70,172488.36,78776.05,81761.91,11950.40,28.67,22.00,0.00
2031,64,6300.60,178863.90,81499.70,84763.01,12601.19,27.66,34.00,0.00
2032,64,6600.98,181540.31,82691.69,85651.68,13196.95,27.66,33.00,0.00
2033,64,6346.96,181012.34,82644.46,85671.96,12695.92,27.17,25.00,0.00
2034,64,6400.07,181239.12,82516.97,85924.01,12798.15,26.68,27.00,0.00
2035,64,6309.24,181063.84,82599.12,85846.24,12618.48,27.66,20.00,0.00
2036,64,6446.16,183102.63,83513.11,86693.19,12896.33,27.17,27.00,0.00
2037,64,6415.49,185153.16,84605.47,87717.71,12829.98,26.68,34.00,0.00
2038,64,6868.71,189713.07,86479.39,89495.26,13738.43,25.74,27.00,0.00
2039,64,6561.58,188382.08,85931.56,89328.35,13122.17,26.20,29.00,0.00
2040,64,6472.29,185974.42,84881.84,88147.99,12944.59,26.20,25.00,0.00
2041,64,6507.60,186111.42,85055.71,88040.52,13015.19,26.68,30.00,0.00
2042,64,6556.94,185353.28,84508.22,87730.19,13114.88,26.20,30.00,0.00
2043,64,6677.70,188385.87,85902.06,89128.40,13355.41,25.74,32.00,0.00
2044,64,6546.24,187098.81,85375.11,88633.23,13090.48,27.17,25.00,0.00
2045,64,6750.92,189792.57,86403.15,89885.59,13503.83,26.68,25.00,0.00
2046,64,6657.21,190417.13,86818.80,90283.91,13314.43,26.20,35.00,0.00
2047,64,6705.70,193721.32,88458.03,91851.88,13411.40,26.20,31.00,0.00
2048,64,6827.44,191820.37,87505.64,90662.84,13651.88,25.28,31.00,0.00
2049,64,6724.86,193922.99,88485.17,91983.10,13454.72,25.28,25.00,0.00
2050,64,6832.89,195008.46,89024.62,92320.05,13663.78,25.28,28.00,0.00
2051,64,6865.51,195218.06,88894.65,92592.39,13731.02,25.28,27.00,0.00
2052,64,6750.92,192851.71,87915.96,91433.91,13501.84,26.20,22.00,0.00
2053,64,6897.46,196096.94,89421.90,92882.13,13792.91,25.28,29.00,0.00
2054,64,6942.02,196151.47,89459.22,92805.22,13887.03,24.83,32.00,0.00
2055,64,6899.96,198639.91,90754.50,94085.49,13799.92,25.28,32.00,0.00
2056,64,6978.43,198571.37,90713.61,93901.89,13955.86,24.83,34.99,0.00
2057,64,6696.89,194466.82,88659.77,92413.27,13393.78,25.74,34.00,0.00
2058,64,6905.38,195437.77,89179.91,92447.09,13810.76,24.83,24.00,0.00
2059,64,6690.38,190936.42,87250.97,90304.69,13380.77,26.20,20.00,0.00
2060,64,6737.15,187793.30,85755.97,88562.03,13475.31,26.68,23.00,0.00
2061,64,6493.47,184237.46,84076.14,87176.37,12984.95,26.68,21.00,0.00
2062,64,6726.23,188862.44,86029.93,89381.05,13451.46,26.20,23.00,0.00
2063,64,6548.10,191236.82,87288.29,90849.34,13099.19,26.68,24.00,0.00
2064,64,6685.74,189311.68,86349.66,89593.53,13368.48,25.74,24.00,0.00
2065,64,6392.50,182689.79,83306.52,86596.26,12787.01,26.68,21.00,0.00
2066,64,6352.16,178806.59,81507.09,84595.17,12704.33,28.16,38.00,0.00
2067,64,6499.85,184987.80,84386.09,87604.01,12997.71,27.17,27.00,0.00
2068,64,6744.74,190702.95,87000.56,90210.91,13491.48,25.74,38.00,0.00
2069,64,6724.58,192387.85,87787.45,91153.24,13447.15,25.74,26.00,0.00
2070,64,6711.77,193197.46,88276.01,91495.90,13425.55,25.74,31.00,0.00
2071,64,6813.46,191644.94,87408.13,90608.88,13627.93,25.74,28.00,0.00
2072,64,6889.21,194008.15,88534.59,91698.14,13775.43,24.83,22.00,0.00
2073,64,6596.71,189107.01,86270.66,89640.93,13195.42,26.20,28.97,0.00
2074,64,6616.01,187323.27,85394.12,88698.13,13231.02,26.68,25.00,0.00
2075,64,6727.69,189289.11,86268.73,89565.01,13455.37,26.20,24.02,0.00
2076,64,6793.23,191349.47,87251.95,90511.06,13586.46,25.74,32.00,0.00
2077,64,6548.67,186731.52,85100.68,88534.51,13096.34,26.20,19.00,0.00
2078,64,6520.60,187220.57,85411.63,88766.76,13042.19,26.68,26.95,0.00
2079,64,6978.74,194601.14,88751.97,91890.70,13958.47,24.83,33.06,0.00
2080,64,6752.40,192464.42,87733.21,91227.41,13503.80,25.74,23.00,0.00
2081,64,6762.06,191181.71,87030.78,90624.81,13526.12,25.28,39.00,0.00
2082,64,6691.34,187958.57,85635.33,88942.56,13380.68,27.17,25.96,0.00
2083,64,6764.66,191313.13,87250.56,90531.25,13531.32,26.20,28.04,0.00
2084,64,6914.80,193621.49,88282.49,91511.40,13827.61,25.28,25.00,0.00
2085,64,6673.00,191417.07,87168.03,90902.03,13347.01,25.74,36.00,0.00
2086,64,6894.22,194042.96,88411.96,91842.57,13788.43,26.20,24.00,0.00
2087,64,6741.26,193659.40,88416.38,91760.50,13482.51,25.74,30.00,0.00
2088,64,6769.53,191592.56,87396.87,90654.64,13541.05,25.74,26.00,0.00
2089,64,6791.89,194169.50,88633.64,91956.08,13579.78,25.74,27.00,0.00
2090,64,6851.34,194151.54,88428.35,92019.52,13703.67,25.74,34.00,0.00
2091,64,6998.52,196753.44,89807.81,92949.59,13996.04,24.38,39.00,0.00
2092,64,6144.95,178239.48,81331.31,84616.28,12291.90,26.68,31.00,0.00
2093,64,7032.17,198705.83,90580.20,94061.29,14064.34,25.28,34.00,0.00
2094,64,7038.75,202696.84,92529.73,96089.61,14077.50,24.38,35.00,0.00
2095,64,6988.10,198688.51,90438.40,94272.90,13977.21,25.28,30.00,0.00
2096,64,7024.89,199306.34,90865.55,94393.00,14047.79,24.38,34.00,0.00
2097,64,6972.54,197871.82,90191.99,93732.76,13947.07,25.28,31.00,0.00
2098,64,6971.31,199971.78,91271.01,94758.16,13942.61,25.28,28.00,0.00
2099,64,7094.04,199529.17,90895.53,94446.56,14187.08,24.83,30.00,0.00
2100,64,6889.12,199557.46,91098.58,94679.64,13779.24,25.28,29.00,0.00
2101,64,7111.41,200347.56,91359.27,94768.47,14219.82,24.83,29.00,0.00
2102,64,7013.11,199730.16,91158.44,94542.50,14029.22,24.83,29.00,0.00
2103,64,7021.94,200630.67,91607.15,94980.64,14042.88,24.38,34.99,0.00
2104,64,7082.14,200311.83,91429.75,94717.81,14164.27,24.38,29.00,0.00
2105,64,7165.63,199317.50,90864.98,94122.26,14330.26,24.38,30.00,0.00
2106,64,6848.61,193875.07,88483.01,91692.83,13699.23,25.74,28.00,0.00
2107,64,7006.67,196055.82,89381.58,92664.89,14009.34,24.83,30.00,0.00
2108,64,6855.71,195198.13,89060.18,92423.54,13714.41,25.28,29.99,0.00
2109,64,6943.71,196058.96,89399.10,92775.45,13884.41,25.74,34.00,0.00
2110,64,6930.74,197387.19,90113.67,93410.03,13863.49,24.83,30.00,0.00
2111,64,6853.91,194613.08,88796.89,92107.37,13708.82,25.74,24.00,0.00
2112,64,6895.64,195890.20,89383.30,92716.61,13790.28,25.28,31.00,0.00
2113,64,6775.70,195971.32,89507.04,92910.88,13553.40,25.74,27.00,0.00
2114,64,6848.27,196223.83,89456.57,93075.71,13691.55,25.74,32.00,0.00
2115,64,6863.44,194726.62,88820.76,92173.97,13731.89,24.83,26.00,0.00
2116,64,6642.21,193611.94,88318.48,92009.04,13284.42,26.20,28.00,0.00
2117,64,7137.90,201961.50,92034.62,95651.08,14275.80,23.95,25.00,0.00
2118,64,7000.98,197904.35,90102.70,93800.69,14000.95,25.28,29.00,0.00
2119,64,6814.05,193398.04,88093.72,91675.22,13629.10,25.28,31.00,0.00
2120,64,6747.57,192800.31,87982.44,91324.73,13493.14,25.74,34.00,0.00
2121,64,6897.93,194342.04,88654.10,91891.07,13796.86,25.28,33.00,0.00
2122,64,6779.32,193001.97,88096.10,91348.25,13557.63,25.28,30.00,0.00
2123,64,6747.69,191613.14,87495.95,90620.81,13496.38,25.74,33.00,0.00
2124,64,6918.58,197836.06,90291.55,93707.34,13837.16,25.28,44.00,0.00
2125,64,7043.29,201533.21,92191.76,95255.88,14085.57,23.95,21.00,0.00
2126,64,6884.12,197208.47,90032.58,93406.64,13769.24,25.28,38.00,0.00
2127,64,7045.47,198513.12,90525.99,93897.21,14089.93,25.28,31.00,0.00
2128,64,6927.52,196119.32,89503.76,92758.53,13857.03,24.83,38.00,0.00
2129,64,7027.69,197534.30,90212.03,93268.89,14053.38,24.83,28.00,0.00
2130,64,7014.65,198187.01,90463.44,93696.28,14027.29,24.83,28.00,0.00
2131,64,6793.73,195604.11,89204.63,92815.02,13584.47,24.83,27.00,0.00
2132,64,6858.66,195854.27,89453.56,92677.40,13723.32,24.83,30.00,0.00
2133,64,6780.50,193295.36,88213.55,91520.80,13561.01,25.74,27.00,0.00
2134,64,6955.57,199185.65,90905.37,94369.15,13911.14,25.28,27.00,0.00
2135,64,7207.22,200672.00,91462.73,94794.83,14414.43,24.38,28.00,0.00
2136,64,7165.79,201275.10,91727.31,95215.21,14332.58,24.38,33.00,0.00
2137,64,7023.97,202159.12,92242.60,95872.58,14043.94,24.83,21.00,0.00
2138,64,7062.93,201449.44,91985.99,95338.58,14124.86,24.38,33.98,0.00
2139,64,7131.27,203970.79,93165.87,96539.37,14265.55,24.38,27.02,0.00
2140,64,6936.79,201317.97,91925.25,95523.14,13869.58,24.38,36.00,0.00
2141,64,7005.08,200515.29,91448.04,95052.09,14015.16,24.38,35.00,0.00
2142,64,7125.12,200176.27,91304.72,94620.31,14251.24,23.95,22.00,0.00
2143,64,7099.78,200692.13,91530.09,94964.47,14197.57,24.38,30.00,0.00
2144,64,7032.94,200202.30,91427.22,94712.19,14062.88,25.28,39.00,0.00
2145,64,6894.47,202261.85,92349.14,96119.76,13792.94,24.38,30.99,0.00
2146,64,6932.02,199727.01,91183.72,94680.25,13863.04,25.28,28.01,0.00
2147,64,7052.69,200983.06,91714.92,95163.77,14104.37,24.38,38.00,0.00
2148,64,7064.17,200013.89,91226.23,94658.32,14129.35,24.38,30.00,0.00
2149,64,7057.85,201346.63,91885.01,95347.93,14113.69,24.38,38.00,0.00
2150,64,7167.65,203339.47,92768.43,96231.74,14339.30,23.52,33.00,0.00
2151,64,7124.51,200954.11,91652.67,95054.43,14247.02,23.95,30.00,0.00
2152,64,7000.72,200470.93,91400.32,95070.17,14000.44,24.38,25.00,0.00
2153,64,7049.26,200564.52,91385.43,95079.56,14099.53,24.38,31.00,0.00
2154,64,7067.91,199925.52,91165.87,94623.82,14135.82,24.38,35.00,0.00
2155,64,6989.58,201358.03,91833.54,95544.32,13980.17,24.38,32.00,0.00
2156,64,7180.68,203639.28,92929.80,96347.12,14362.36,23.52,32.00,0.00
2157,64,7213.79,201022.01,91750.27,94846.17,14425.57,23.95,29.00,0.00
2158,64,7062.10,200057.83,91138.29,94793.34,14126.20,24.38,32.00,0.00
2159,64,7241.46,200833.85,91576.86,94775.06,14481.93,24.38,28.00,0.00
2160,64,7076.00,201074.90,91764.95,95159.95,14149.99,24.38,42.00,0.00
2161,64,7243.91,203701.49,92886.85,96323.81,14490.82,24.38,24.00,0.00
2162,64,6971.65,195324.31,89152.58,92230.42,13941.31,25.28,29.00,0.00
2163,64,6757.41,193367.80,88210.38,91643.59,13513.82,25.74,27.00,0.00
2164,64,6795.11,195101.55,89064.38,92445.94,13591.23,25.74,29.00,0.00
2165,64,6873.86,193456.01,88235.18,91472.11,13748.72,25.28,36.00,0.00
2166,64,6870.10,194853.15,89040.24,92071.72,13741.20,24.83,32.01,0.00
2167,64,7011.88,196856.59,89725.44,93109.39,14021.76,25.28,32.00,0.00
2168,64,6888.98,196919.33,89944.69,93196.68,13777.95,25.28,42.00,0.00
2169,64,6832.09,193486.65,88273.21,91546.25,13667.19,25.74,27.00,0.00
2170,64,6904.59,197195.32,89987.67,93402.47,13805.18,25.28,33.00,0.00
2171,64,6933.56,196518.57,89610.33,93038.12,13870.12,25.28,34.00,0.00
2172,64,6835.31,197239.04,89947.12,93624.29,13667.63,25.28,24.00,0.00
2173,64,6877.27,196770.86,89914.59,93098.72,13757.55,25.28,21.00,0.00
2174,64,6895.03,195541.47,89169.45,92583.97,13788.06,25.28,38.99,0.00
2175,64,7040.82,197590.09,90189.54,93317.90,14082.65,24.38,30.00,0.00
2176,64,7036.19,197033.45,89814.48,93145.57,14073.39,24.83,31.00,0.00
2177,64,6873.95,195739.49,89301.31,92691.29,13746.89,25.74,28.00,0.00
2178,64,7002.29,197431.14,90021.71,93406.85,14002.58,24.83,36.00,0.00
2179,64,7002.03,200109.35,91422.37,94682.92,14004.06,24.38,36.00,0.00
2180,64,7074.89,197623.00,90168.40,93302.80,14151.79,24.83,20.00,0.00
2181,64,6901.99,198275.75,90565.88,93909.88,13799.98,25.28,30.00,0.00
2182,64,7056.46,201097.73,91686.04,95295.76,14115.93,24.38,31.00,0.00
2183,64,7209.25,202333.90,92235.14,95679.26,14419.49,23.95,28.00,0.00
2184,64,6865.28,195123.86,89031.59,92361.72,13730.55,25.74,27.00,0.00
2185,64,6750.02,193394.06,88200.26,91692.76,13501.05,25.74,28.00,0.00
2186,64,6793.30,194680.47,88827.87,92269.02,13583.59,25.74,29.00,0.00
2187,64,6805.77,195008.99,88987.03,92408.42,13613.53,25.28,29.00,0.00
2188,64,6916.92,196811.76,89838.98,93138.94,13833.84,25.28,34.00,0.00
2189,64,6990.80,195666.44,89262.47,92422.38,13981.60,25.28,28.00,0.00
2190,64,7099.20,200452.66,91454.58,94799.68,14198.40,23.95,19.00,0.00
2191,64,6977.10,201218.17,91871.21,95393.75,13953.21,24.83,37.00,0.00
2192,64,7164.21,202480.02,92443.75,95707.84,14328.43,24.38,29.00,0.00
2193,64,7017.69,200597.83,91505.05,95056.40,14036.39,24.83,39.00,0.00
2194,64,7109.67,201541.33,91920.82,95400.17,14220.34,23.95,34.99,0.00
2195,64,7374.43,205335.68,93721.11,96867.72,14746.85,23.52,29.01,0.00
2196,64,7014.81,201465.78,91915.39,95519.78,14030.62,24.38,26.00,0.00
2197,64,7105.75,201462.27,91845.70,95406.07,14210.50,23.95,34.00,0.00
2198,64,7008.45,198803.49,90612.93,94173.66,14016.91,25.28,26.00,0.00
2199,64,7024.47,197394.21,89939.02,93407.25,14047.94,24.83,27.00,0.00
2200,64,6817.56,195014.90,89017.26,92359.53,13638.11,25.74,27.00,0.00
2201,64,7107.70,199998.29,91004.29,94780.60,14213.39,24.83,25.00,0.00
2202,64,6959.57,201837.47,92200.52,95718.81,13918.14,24.83,30.00,0.00
2203,64,7326.48,204439.43,93145.12,96639.35,14654.96,23.52,25.00,0.00
2204,64,7086.14,201710.95,91970.80,95568.87,14171.28,24.38,29.00,0.00
2205,64,7059.52,200551.42,91545.80,94885.57,14120.04,24.38,29.00,0.00
2206,64,6997.59,199727.91,91050.71,94682.02,13995.19,24.83,39.00,0.00
2207,64,6829.00,194171.07,88417.03,92097.03,13657.00,25.28,32.00,0.00
2208,64,6933.98,194779.40,88846.73,92065.72,13866.96,26.20,26.00,0.00
2209,64,7056.93,197107.18,89800.17,93194.14,14112.87,24.38,27.00,0.00
2210,64,6833.27,193903.26,88424.54,91811.18,13667.54,25.28,33.00,0.00
2211,64,6961.07,199038.90,90792.87,94320.90,13925.13,24.38,42.00,0.00
2212,64,7027.67,200990.44,91669.64,95267.47,14053.33,24.83,44.00,0.00
2213,64,7214.12,204461.72,93275.47,96760.01,14426.24,23.95,29.00,0.00
2214,64,7017.93,201856.33,92123.00,95694.46,14038.87,24.38,34.99,0.00
2215,64,6763.42,192266.01,87726.48,91014.69,13524.84,24.83,28.00,0.00
2216,64,7088.64,202140.19,92103.29,95859.63,14177.28,23.95,35.00,0.00
2217,64,6850.89,195631.95,89326.61,92600.56,13704.79,25.28,26.00,0.00
2218,64,6816.10,195557.88,89151.31,92776.36,13630.20,25.28,29.00,0.00
2219,64,7099.55,199900.37,91316.23,94385.04,14199.10,24.38,28.00,0.00
2220,64,6791.86,195462.09,89084.22,92794.14,13583.73,25.28,32.00,0.00
2221,64,6811.06,196029.85,89537.85,92869.88,13622.13,24.38,35.00,0.00
2222,64,7253.54,200921.15,91623.14,94788.94,14509.07,23.95,26.00,0.00
2223,64,7068.98,200204.84,91396.71,94673.16,14134.97,24.38,16.00,0.00
2224,64,7068.68,201484.80,91870.80,95474.64,14139.35,24.38,28.00,0.00
2225,64,7068.63,204226.39,93119.16,96969.96,14137.27,23.95,40.00,0.00
2226,64,7212.20,202735.62,92504.56,95807.65,14423.40,23.95,40.00,0.00
2227,64,7178.96,201935.92,92088.51,95490.49,14356.92,24.38,27.00,0.00
2228,64,7143.55,204325.84,93257.23,96778.50,14290.11,23.52,26.00,0.00
2229,64,7015.21,201495.36,91972.66,95493.27,14029.42,24.38,29.00,0.00
2230,64,7098.71,199560.81,90861.27,94504.12,14195.42,24.83,27.00,0.00
2231,64,7004.64,199347.38,91000.37,94335.72,14011.29,24.83,31.99,0.00
2232,64,7119.39,200494.25,91417.66,94839.81,14236.78,23.95,36.01,0.00
2233,64,6985.75,198423.92,90357.78,94092.64,13973.50,24.38,24.00,0.00
2234,64,7159.29,201163.98,91653.88,95191.53,14318.58,23.95,36.00,0.00
2235,64,7077.64,201716.28,91958.33,95601.66,14156.28,24.83,27.00,0.00
2236,64,7188.86,204329.89,93214.12,96740.05,14375.71,23.52,25.00,0.00
2237,64,7042.51,201591.59,91984.66,95521.91,14085.02,24.38,39.00,0.00
2238,64,7247.88,205187.27,93586.53,97102.98,14497.76,23.52,32.99,0.00
2239,64,7215.11,201670.99,91937.36,95305.41,14428.21,23.95,31.00,0.00
2240,64,7100.06,202517.80,92565.82,95750.85,14201.13,23.52,23.00,0.00
2241,64,7148.11,201637.22,91848.46,95492.52,14296.23,24.38,24.00,0.00
2242,64,6792.81,195667.44,89216.69,92865.12,13585.63,25.74,36.00,0.00
2243,64,6677.96,194414.83,88626.25,92432.66,13355.93,25.28,30.00,0.00
2244,64,7012.72,199558.54,91105.38,94427.72,14025.44,23.95,40.00,0.00
2245,64,6704.34,191199.82,87155.48,90637.66,13406.69,25.74,18.00,0.00
2246,64,6790.72,192949.14,88044.41,91321.28,13583.45,24.83,23.00,0.00
2247,64,6938.02,194899.58,88897.27,92125.28,13877.04,25.74,25.00,0.00
2248,64,7035.26,196790.17,89756.27,92965.39,14068.51,24.83,34.00,0.00
2249,64,6901.29,196802.88,89795.82,93203.47,13803.59,25.28,29.00,0.00
2250,64,6900.85,194642.76,88754.07,92088.99,13799.70,24.83,30.00,0.00
2251,64,7008.13,198242.85,90460.83,93763.77,14018.25,24.38,27.95,0.00
2252,64,6818.29,197020.89,89985.33,93400.99,13634.57,24.83,20.04,0.00
2253,64,6981.29,198676.88,90745.81,93966.49,13964.59,24.83,39.00,0.00
2254,64,7209.48,202862.54,92585.18,95858.40,14418.96,23.52,34.00,0.00
2255,64,6853.13,195858.19,89404.68,92746.25,13707.26,25.28,27.00,0.00
2256,64,7118.80,201662.70,91939.35,95487.75,14235.60,24.38,32.00,0.00
2257,64,7099.88,202659.60,92461.45,95997.39,14200.76,23.95,34.00,0.00
