1641,128,5260.38,147962.82,67341.01,70098.06,10523.75,68.05,26.97,0.00
1642,128,5208.55,146077.53,66738.27,68918.17,10421.10,68.05,21.02,0.00
1643,128,5179.06,145223.79,66274.60,68596.07,10353.12,69.29,28.01,0.00
1644,128,5160.66,144498.49,65826.67,68350.50,10321.32,68.05,22.00,0.00
1645,128,4938.81,144248.67,65878.81,68487.24,9882.62,68.05,18.00,0.00
1646,128,5092.06,141686.00,64629.37,66874.51,10182.12,70.55,20.99,0.00
1647,128,5128.15,145065.59,66160.86,68649.42,10255.30,68.05,17.00,0.00
1648,128,5177.27,145936.62,66636.48,68944.60,10355.54,69.29,27.00,0.00
1649,128,4977.09,144732.60,66116.94,68663.48,9952.18,70.55,28.99,0.00
1650,128,5056.62,144795.64,66014.04,68666.37,10115.23,70.55,16.00,0.00
1651,128,5204.33,146045.27,66629.23,69010.38,10405.66,68.05,19.00,0.00
1652,128,5157.51,145641.05,66484.63,68838.40,10318.01,68.05,26.00,0.00
1653,128,5193.07,150081.00,68511.91,71180.95,10388.14,66.84,22.00,0.00
1654,128,5380.17,150688.72,68762.38,71170.00,10756.34,68.05,15.00,0.00
1655,128,5462.87,153313.46,69860.39,72528.33,10924.75,65.65,24.00,0.00
1656,128,5313.92,154198.72,70338.19,73235.69,10624.84,68.05,26.00,0.00
1657,128,5168.23,147396.69,67206.05,69850.17,10340.47,68.05,28.00,0.00
1658,128,5081.06,146254.89,66779.62,69313.15,10162.12,66.84,27.99,0.00
1659,128,4933.81,143581.72,65543.07,68167.03,9871.62,66.84,11.00,0.00
1660,128,5102.47,140915.62,64279.67,66439.02,10196.93,71.83,20.99,0.00
1661,128,5194.51,149521.77,68321.75,70806.99,10393.03,68.05,27.00,0.00
1662,128,5313.45,152910.49,69707.71,72581.87,10620.91,68.05,15.00,0.00
1663,128,5382.04,154847.79,70806.88,73269.82,10771.09,66.84,24.01,0.00
1664,128,5417.85,155329.78,70807.08,73688.00,10834.71,66.84,16.00,0.00
1665,128,5421.62,154601.26,70544.10,73213.92,10843.25,66.84,30.00,0.00
1666,128,5479.61,155738.36,71154.93,73627.21,10956.22,65.65,27.00,0.00
1667,128,5428.38,156067.21,71162.89,74041.56,10862.76,65.65,30.00,0.00
1668,128,5371.72,153879.64,70186.41,72949.78,10743.44,68.05,26.00,0.00
1669,128,5135.53,146315.72,66674.95,69369.71,10271.07,70.55,28.00,0.00
1670,128,4950.20,145003.91,66155.69,68946.81,9901.40,68.05,21.00,0.00
1671,128,5119.06,143981.56,65642.95,68105.49,10233.12,69.29,25.00,0.00
1672,128,5080.55,145267.85,66293.23,68811.51,10163.11,69.29,27.00,0.00
1673,128,5076.47,146777.60,67014.21,69612.45,10150.94,68.05,20.00,0.00
1674,128,5109.84,146350.39,66903.89,69227.82,10218.68,69.29,21.00,0.00
1675,128,5396.29,153333.11,69902.96,72635.58,10794.57,65.65,16.99,0.00
1676,128,5350.83,153984.13,70130.37,73150.10,10703.67,68.05,21.02,0.00
1677,128,5403.75,154764.65,70529.68,73425.47,10809.51,66.84,20.99,0.00
1678,128,5362.58,153787.28,70128.65,72935.48,10723.16,66.84,18.01,0.00
1679,128,5549.92,156529.26,71409.20,74022.22,11097.84,63.32,13.99,0.00
1680,128,5542.97,154778.92,70684.87,73005.11,11088.94,64.47,23.01,0.00
1681,128,5141.03,146025.99,66670.45,69077.47,10278.07,68.05,24.00,0.00
1682,128,5071.00,145859.98,66532.99,69182.99,10144.00,66.84,29.00,0.00
1683,128,5113.35,146183.53,66668.58,69288.25,10226.71,68.05,27.00,0.00
1684,128,5217.57,148675.78,67876.42,70365.22,10434.14,66.84,16.00,0.00
1685,128,4994.76,144751.03,66134.07,68624.44,9992.52,70.55,21.00,0.00
1686,128,5142.69,146357.64,66635.99,69438.27,10283.37,69.29,27.99,0.00
1687,128,5173.12,148427.07,67776.65,70308.19,10342.23,70.55,21.00,0.00
1688,128,5465.54,155008.35,70806.01,73265.25,10937.08,64.47,29.00,0.00
1689,128,5410.55,155032.22,70706.17,73505.94,10820.11,65.65,27.00,0.00
1690,128,5469.44,155217.57,70739.73,73537.95,10939.89,65.65,21.00,0.00
1691,128,5453.08,156414.81,71304.84,74210.82,10899.15,65.65,18.99,0.00
1692,128,5461.99,156730.09,71643.40,74154.74,10931.95,63.32,24.90,0.00
1693,128,5628.15,155416.40,70799.28,73365.83,11251.29,66.84,22.09,0.00
1694,128,5643.21,156862.80,71435.64,74139.74,11287.42,64.47,26.00,0.00
1695,128,5440.60,156481.55,71458.77,74139.58,10883.20,66.84,23.00,0.00
1696,128,5552.64,156456.15,71240.26,74113.60,11102.29,63.32,26.00,0.00
1697,128,5396.01,156940.39,71588.18,74555.19,10797.03,68.05,26.00,0.00
1698,128,5565.53,155839.79,71011.98,73700.75,11127.06,65.65,17.00,0.00
1699,128,5596.03,155802.94,70981.67,73630.21,11191.06,66.84,21.00,0.00
1700,128,5407.28,155760.88,70970.81,73972.52,10817.56,62.19,34.01,0.00
1701,128,5501.67,156867.52,71430.68,74434.50,11002.34,63.32,15.00,0.00
1702,128,5626.79,156852.22,71537.36,74063.27,11251.59,64.47,20.00,0.00
1703,128,5306.79,153361.84,70021.19,72722.08,10618.57,64.47,29.00,0.00
1704,128,4996.96,142265.32,64788.52,67491.88,9984.92,69.29,19.99,0.00
1705,128,5166.53,146518.16,66794.66,69384.43,10339.07,70.55,20.01,0.00
1706,128,5096.09,146773.75,66988.02,69592.55,10193.18,68.05,19.00,0.00
1707,128,5133.90,146176.77,66672.75,69237.20,10266.81,68.05,26.00,0.00
1708,128,5198.94,146895.92,66935.30,69560.76,10399.87,68.05,23.00,0.00
1709,128,5205.46,147301.99,67365.94,69529.13,10406.92,66.84,31.00,0.00
1710,128,5185.96,146587.84,66887.47,69330.45,10369.92,65.65,35.00,0.00
1711,128,5189.88,146571.86,66865.34,69325.76,10380.76,68.05,25.00,0.00
1712,128,5092.20,146471.66,66746.58,69537.69,10187.39,68.05,27.00,0.00
1713,128,5059.87,145673.21,66391.27,69160.20,10121.74,69.29,16.00,0.00
1714,128,5200.14,146632.02,66927.84,69307.90,10396.29,68.05,28.00,0.00
1715,128,5167.63,146492.55,66929.23,69228.06,10335.26,66.84,19.00,0.00
1716,128,5089.84,146423.29,66792.85,69449.77,10180.67,68.05,21.00,0.00
1717,128,5200.16,153413.74,70066.17,72945.25,10402.32,68.05,17.00,0.00
1718,128,5449.78,154539.74,70469.14,73171.03,10899.56,64.47,30.00,0.00
1719,128,5502.29,153953.99,70096.64,72855.78,11001.57,65.65,23.00,0.00
1720,128,5358.75,153215.87,69853.75,72646.62,10715.50,66.84,15.00,0.00
1721,128,5502.98,153898.44,70237.74,72652.73,11007.96,65.65,22.00,0.00
1722,128,5425.44,153349.77,70004.81,72500.09,10844.87,68.05,18.99,0.00
1723,128,5415.87,154498.46,70602.43,73054.28,10841.75,65.65,31.01,0.00
1724,128,5509.81,153607.77,70009.61,72584.53,11013.62,66.84,20.00,0.00
1725,128,5481.11,154417.00,70348.37,73101.42,10967.21,65.65,19.00,0.00
1726,128,5385.93,155130.00,70758.09,73601.05,10770.86,66.84,14.00,0.00
1727,128,5338.48,154347.88,70500.34,73171.58,10675.96,66.84,22.00,0.00
1728,128,5432.74,153928.57,70293.60,72772.49,10862.48,66.84,30.00,0.00
1729,128,5328.99,154210.68,70303.85,73241.85,10664.98,65.65,21.00,0.00
1730,128,5514.43,151541.36,68924.89,71599.61,11016.86,68.05,23.00,0.00
1731,128,5330.55,153779.12,70116.13,72992.88,10670.11,64.47,16.00,0.00
1732,128,5247.76,149273.49,67946.78,70831.20,10495.51,68.05,25.00,0.00
1733,128,5094.27,146360.92,66750.39,69422.00,10188.53,69.29,21.00,0.00
1734,128,5042.91,145628.33,66523.03,69019.48,10085.82,70.55,27.00,0.00
1735,128,5244.31,146995.63,66993.13,69512.88,10489.63,65.65,23.98,0.00
1736,128,5130.69,147304.36,67225.30,69816.66,10262.39,65.65,29.02,0.00
1737,128,5193.66,146921.89,67058.40,69479.17,10384.31,66.84,24.01,0.00
1738,128,5144.90,146740.22,66899.73,69553.68,10286.81,68.05,23.00,0.00
1739,128,5181.44,147318.54,67216.72,69735.93,10365.88,65.65,22.00,0.00
1740,128,5086.70,146463.23,66843.00,69445.84,10174.39,68.05,24.00,0.00
1741,128,5166.08,146201.28,66525.04,69344.08,10332.16,68.05,19.00,0.00
1742,128,5198.32,145776.85,66422.03,68959.18,10395.63,68.05,19.00,0.00
1743,128,5249.31,146716.90,66891.53,69329.75,10495.63,65.65,13.00,0.00
1744,128,5234.04,149410.29,68158.59,70776.61,10475.09,64.47,13.01,0.00
1745,128,5234.95,148076.52,67513.33,70093.30,10469.90,68.05,25.00,0.00
1746,128,5120.56,146409.92,66856.24,69312.55,10241.13,66.84,33.99,0.00
1747,128,5314.16,147644.05,67322.00,69698.73,10623.32,66.84,25.99,0.00
1748,128,5230.91,147563.73,67260.73,69837.18,10465.82,66.84,19.00,0.00
1749,128,5218.19,146835.86,66885.20,69517.28,10433.39,66.84,15.99,0.00
1750,128,5344.09,150271.48,68521.96,71064.33,10685.18,69.29,28.04,0.00
1751,128,5192.74,154784.22,70686.45,73705.29,10392.48,68.05,22.00,0.00
1752,128,5691.79,155269.21,70800.36,73093.27,11375.58,65.65,24.00,0.00
1753,128,5476.50,155353.06,70804.01,73595.05,10953.99,65.65,22.91,0.00
1754,128,5563.20,157803.80,72003.37,74669.01,11131.43,66.84,21.08,0.00
1755,128,5628.08,158619.19,72267.00,75097.04,11255.16,64.47,22.00,0.00
1756,128,5524.36,158236.75,72132.27,75058.75,11045.72,66.84,16.98,0.00
1757,128,5597.52,158441.42,72346.21,74894.17,11201.04,65.65,22.03,0.00
1758,128,5424.13,158220.69,72152.68,75222.76,10845.25,66.84,24.00,0.00
1759,128,5469.69,157131.02,71672.90,74518.74,10939.37,64.47,19.00,0.00
1760,128,5310.34,148776.45,67784.55,70375.23,10616.68,68.05,20.00,0.00
1761,128,5113.59,147320.63,67235.34,69854.11,10231.18,68.05,26.99,0.00
1762,128,5130.22,147503.98,67257.95,69991.60,10254.43,66.84,26.01,0.00
1763,128,5190.61,148645.56,67876.02,70381.31,10388.23,65.65,25.00,0.00
1764,128,5258.02,147370.59,67169.03,69688.52,10513.04,66.84,17.00,0.00
1765,128,5209.88,147504.89,67260.74,69821.39,10422.75,69.29,18.91,0.00
1766,128,5282.43,147543.16,67410.46,69569.86,10562.84,68.05,29.14,0.00
1767,128,5140.21,148453.11,67733.79,70439.90,10279.42,65.65,19.00,0.00
1768,128,5209.50,149621.24,68326.50,70874.75,10419.99,68.05,26.00,0.00
1769,128,5363.50,154216.87,70334.09,73154.78,10728.00,65.65,24.90,0.00
1770,128,5621.52,157043.10,71521.51,74279.56,11242.03,64.47,31.12,0.00
1771,128,5384.50,155643.58,70981.43,73897.16,10765.00,64.47,22.00,0.00
1772,128,5522.43,155481.85,70836.64,73595.35,11049.85,66.84,21.00,0.00
1773,128,5219.52,145705.64,66425.67,68845.92,10434.05,66.84,28.00,0.00
1774,128,5160.58,146630.18,66897.61,69405.41,10327.17,68.05,21.00,0.00
1775,128,5210.98,147647.53,67302.79,69921.78,10422.97,66.84,25.00,0.00
1776,128,5198.96,149306.51,68091.55,70824.05,10390.91,65.65,21.00,0.00
1777,128,5095.77,147743.32,67477.21,70068.57,10197.53,68.05,18.99,0.00
1778,128,5108.86,148283.90,67640.82,70431.38,10211.71,68.05,24.01,0.00
1779,128,5459.06,153109.54,69744.95,72444.48,10920.11,64.47,26.00,0.00
1780,128,5437.25,154962.01,70719.20,73368.32,10874.49,65.65,24.00,0.00
1781,128,5039.49,145394.17,66253.46,69062.73,10077.98,70.55,23.00,0.00
1782,128,5188.34,145997.67,66597.41,69024.57,10375.69,69.29,27.00,0.00
1783,128,5117.42,145956.25,66538.48,69178.93,10238.84,70.55,18.94,0.00
1784,128,5230.63,150825.43,68832.80,71528.37,10464.26,66.84,34.11,0.00
1785,128,5493.47,154542.14,70532.22,73026.98,10982.94,66.84,22.00,0.00
1786,128,5292.43,145426.72,66274.34,68568.53,10583.85,69.29,21.00,0.00
1787,128,5273.54,149978.46,68414.05,71017.32,10547.09,64.47,27.00,0.00
1788,128,5465.53,156261.11,71292.89,74035.15,10933.07,64.47,24.99,0.00
1789,128,5576.36,156756.15,71572.42,74031.02,11152.71,65.65,25.01,0.00
1790,128,5469.67,156619.50,71391.67,74288.50,10939.34,63.32,16.00,0.00
1791,128,5593.33,157132.25,71727.44,74214.14,11190.66,66.84,18.00,0.00
1792,128,5573.57,158237.26,72170.42,74922.70,11144.15,64.47,27.00,0.00
1793,128,5189.07,148546.89,67717.86,70447.90,10381.13,68.05,13.00,0.00
1794,128,5439.88,155584.68,70916.48,73794.42,10873.77,64.47,19.00,0.00
1795,128,5619.23,158793.41,72517.93,75035.03,11240.45,63.32,21.00,0.00
1796,128,5760.96,159386.12,72624.84,75239.37,11521.91,63.32,21.00,0.00
1797,128,5572.61,158695.50,72415.99,75137.29,11142.23,63.32,27.00,0.00
1798,128,5513.16,158048.58,72130.09,74892.17,11026.32,64.47,21.00,0.00
1799,128,5477.04,153159.23,69853.56,72348.58,10957.09,68.05,29.00,0.00
1800,128,5185.34,148099.23,67441.45,70287.09,10370.69,68.05,22.00,0.00
1801,128,5234.27,148848.63,67938.48,70444.61,10465.54,66.84,31.00,0.00
1802,128,5521.01,151756.18,69260.98,71455.19,11040.01,64.47,17.99,0.00
1803,128,5123.85,148836.72,67851.27,70732.75,10252.70,66.84,25.00,0.00
1804,128,5217.64,146704.94,66873.18,69398.49,10433.28,66.84,21.00,0.00
1805,128,5222.74,149725.85,68310.56,70964.82,10450.47,66.84,28.93,0.00
1806,128,5218.79,148810.22,67880.37,70496.28,10433.57,66.84,29.08,0.00
1807,128,5493.88,153487.51,70050.19,72446.57,10990.76,64.47,29.00,0.00
1808,128,5486.98,156357.95,71392.73,73990.25,10974.96,62.19,29.99,0.00
1809,128,5559.17,156982.73,71579.15,74289.24,11114.33,64.47,24.00,0.00
1810,128,5619.62,157888.47,71946.96,74702.27,11239.24,65.65,24.00,0.00
1811,128,5517.89,158561.92,72442.59,75080.54,11038.79,63.32,28.00,0.00
1812,128,5557.24,158430.30,72353.09,74965.73,11111.48,64.47,27.00,0.00
1813,128,5586.08,158171.68,72302.02,74695.49,11174.17,64.47,27.01,0.00
1814,128,5461.43,157385.79,71802.82,74664.09,10918.87,66.84,20.93,0.00
1815,128,5660.78,158795.86,72416.27,75052.01,11327.58,64.47,19.06,0.00
1816,128,5455.37,158656.60,72452.35,75294.50,10909.74,65.65,25.99,0.00
1817,128,5629.06,159482.49,72773.69,75451.67,11257.13,66.84,28.01,0.00
1818,128,5235.06,149001.69,68118.71,70412.86,10470.11,68.05,16.99,0.00
1819,128,5166.41,147490.20,67238.33,69920.06,10331.82,66.84,31.01,0.00
1820,128,5199.14,147988.94,67506.80,70082.87,10399.28,66.84,25.00,0.00
1821,128,5175.84,147883.42,67273.91,70259.82,10349.68,66.84,19.00,0.00
1822,128,5315.09,151356.69,69074.23,71649.27,10633.19,66.84,19.00,0.00
1823,128,5180.09,148743.52,67919.15,70466.20,10358.18,66.84,21.00,0.00
1824,128,5196.52,148846.24,67889.72,70561.48,10395.04,65.65,33.00,0.00
1825,128,5207.78,149030.00,68056.71,70558.72,10414.56,66.84,22.97,0.00
1826,128,5285.14,149912.78,68366.48,70977.02,10569.28,64.47,26.03,0.00
1827,128,5183.44,149603.44,68207.89,71028.67,10366.87,66.84,25.01,0.00
1828,128,5420.83,152823.21,69594.82,72387.73,10840.66,64.47,31.00,0.00
1829,128,5389.35,155523.47,70974.13,73767.64,10781.70,68.05,16.97,0.00
1830,128,5593.63,156442.42,71332.08,73922.08,11188.27,63.32,31.05,0.00
1831,128,5483.50,157586.11,71936.68,74681.43,10968.00,64.47,23.01,0.00
1832,128,5566.89,155710.06,71009.89,73568.38,11131.79,64.47,25.99,0.00
1833,128,5248.27,148735.04,67808.68,70428.82,10497.54,68.05,31.99,0.00
1834,128,5215.33,148413.18,67693.18,70294.34,10425.65,66.84,28.01,0.00
1835,128,5229.96,149857.88,68344.49,71047.47,10465.92,66.84,20.00,0.00
1836,128,5323.16,148711.78,67759.39,70308.07,10644.32,65.65,21.98,0.00
1837,128,5289.73,149584.86,68187.02,70821.38,10576.46,66.84,18.02,0.00
1838,128,5355.63,149689.53,68282.23,70695.06,10712.25,66.84,17.00,0.00
1839,128,5404.43,152867.96,69658.47,72402.63,10806.87,66.84,21.97,0.00
1840,128,5291.20,154357.16,70398.08,73371.68,10587.40,65.65,19.03,0.00
1841,128,5500.33,155716.07,71003.37,73711.04,11001.66,68.05,27.00,0.00
1842,128,5531.52,157555.29,71931.74,74565.51,11058.04,62.19,24.00,0.00
1843,128,5599.94,157001.31,71528.99,74275.45,11196.88,64.47,24.00,0.00
1844,128,5509.68,158552.94,72239.87,75288.70,11024.37,65.65,20.00,0.00
1845,128,5652.03,160215.87,73012.40,75902.41,11301.06,66.84,22.00,0.00
1846,128,5620.35,158449.77,72284.46,74922.62,11242.69,64.47,27.00,0.00
1847,128,5685.42,159863.82,72925.62,75563.35,11374.85,63.32,20.00,0.00
1848,128,5557.19,156937.45,71572.49,74253.58,11111.39,65.65,25.00,0.00
1849,128,5372.88,150399.59,68483.70,71171.13,10744.76,65.65,17.00,0.00
1850,128,5160.30,148393.42,67754.09,70317.73,10321.60,69.29,16.00,0.00
1851,128,5176.77,148385.52,67767.04,70268.93,10349.55,66.84,28.00,0.00
1852,128,5270.92,148932.87,67970.03,70417.99,10544.85,65.65,24.00,0.00
1853,128,5199.92,147466.82,67148.01,69922.96,10395.85,68.05,16.00,0.00
1854,128,5347.69,152185.69,69413.98,72070.33,10701.38,66.84,32.99,0.00
1855,128,5143.37,148867.74,67922.13,70658.86,10286.75,68.05,15.00,0.00
1856,128,5181.16,149918.65,68429.12,71128.21,10361.32,64.47,37.00,0.00
1857,128,5470.14,154102.82,70222.74,72939.81,10940.27,65.65,26.00,0.00
1858,128,5581.70,156773.46,71462.34,74148.72,11162.40,66.84,21.99,0.00
1859,128,5392.40,151209.14,68824.07,71601.27,10783.79,64.47,29.00,0.00
1860,128,5205.89,148885.56,67898.66,70578.12,10408.79,65.65,22.00,0.00
1861,128,5402.10,152371.64,69549.43,72019.02,10803.20,64.47,21.00,0.00
1862,128,5312.93,147955.13,67474.15,69847.12,10633.87,68.05,13.00,0.00
1863,128,5292.98,150612.91,68647.72,71382.23,10582.96,65.65,28.01,0.00
1864,128,5432.36,155704.77,71011.68,73829.35,10863.73,64.47,23.00,0.00
1865,128,5501.37,156632.03,71318.82,74305.48,11007.74,65.65,20.00,0.00
1866,128,5570.26,158572.87,72410.35,75024.00,11138.52,63.32,33.00,0.00
1867,128,5481.08,158769.22,72374.45,75430.61,10964.16,65.65,26.01,0.00
1868,128,5496.42,158870.13,72380.32,75499.98,10989.83,66.84,23.00,0.00
1869,128,5527.02,156266.26,71313.34,73896.88,11056.04,65.65,23.00,0.00
1870,128,5442.71,151564.92,69274.31,71410.19,10880.42,64.47,25.00,0.00
1871,128,5247.16,149394.06,68140.08,70756.66,10497.32,65.65,21.00,0.00
1872,128,5176.78,150298.70,68577.13,71368.01,10353.57,65.65,23.00,0.00
1873,128,5371.34,151522.60,69049.37,71731.54,10741.68,64.47,31.00,0.00
1874,128,5551.67,157546.60,71877.71,74565.55,11103.34,63.32,35.00,0.00
1875,128,5502.26,158113.77,72157.31,74952.93,11003.52,65.65,24.00,0.00
1876,128,5553.24,159119.00,72634.19,75378.32,11106.49,65.65,22.00,0.00
1877,128,5729.77,159431.36,72717.74,75252.08,11461.54,63.32,24.00,0.00
1878,128,5539.73,156972.00,71455.92,74439.62,11076.46,66.84,22.98,0.00
1879,128,5327.36,151972.94,69228.70,72085.51,10658.73,64.47,20.01,0.00
1880,128,5271.88,149891.04,68211.46,71137.83,10541.75,66.84,25.99,0.00
1881,128,5562.21,157487.65,71788.56,74572.67,11126.43,63.32,24.01,0.00
1882,128,5500.68,158478.47,72219.47,75258.63,11000.37,65.65,21.99,0.00
1883,128,5647.54,158613.39,72328.32,74989.99,11295.08,64.47,28.02,0.00
1884,128,5327.53,150374.01,68686.24,71033.71,10654.06,66.84,26.98,0.00
1885,128,5265.07,149413.67,68291.82,70590.72,10531.14,66.84,21.01,0.00
1886,128,5369.22,152967.79,69758.86,72469.48,10739.44,64.47,27.01,0.00
1887,128,5195.47,148763.22,67858.03,70520.25,10384.94,65.65,25.99,0.00
1888,128,5184.03,149797.76,68388.59,71041.11,10368.06,68.05,21.00,0.00
1889,128,5247.07,150034.40,68543.85,70992.41,10498.14,65.65,20.00,0.00
1890,128,5229.26,149505.00,68278.79,70768.68,10457.53,68.05,24.95,0.00
1891,128,5471.88,157672.29,71868.02,74863.52,10940.75,65.65,19.04,0.00
1892,128,5693.38,159971.75,73004.99,75577.05,11389.71,61.08,15.75,0.00
1893,128,5551.53,158847.67,72518.47,75223.09,11106.10,63.32,28.46,0.00
1894,128,5538.19,158712.85,72435.43,75207.03,11070.39,64.47,20.00,0.00
1895,128,5613.23,159641.42,72716.93,75695.05,11229.45,64.47,24.00,0.00
1896,128,5653.95,159630.52,72929.33,75391.30,11309.90,64.47,28.00,0.00
1897,128,5628.80,155932.56,71091.29,73583.67,11257.61,63.32,36.05,0.00
1898,128,5740.30,164687.66,75275.02,77928.97,11483.67,64.47,34.92,0.00
1899,128,5729.98,160409.46,73165.76,75788.75,11454.96,63.32,27.00,0.00
1900,128,5461.29,156074.18,71309.74,73839.87,10924.57,68.05,32.00,0.00
1901,128,5495.71,154591.73,70458.23,73146.09,10987.41,65.65,15.00,0.00
1902,128,5674.19,160757.37,73348.45,76056.54,11352.38,64.47,25.00,0.00
1903,128,5662.27,158428.60,72189.46,74917.59,11321.54,65.65,23.00,0.00
1904,128,5295.51,150369.09,68543.66,71232.41,10593.02,66.84,20.00,0.00
1905,128,5259.37,149020.73,67942.90,70561.09,10516.73,66.84,23.99,0.00
1906,128,5191.74,149574.21,68293.93,70902.80,10377.48,66.84,23.01,0.00
1907,128,5320.74,153007.65,69842.64,72516.52,10648.49,64.47,24.00,0.00
1908,128,5225.45,149298.91,68048.89,70800.12,10449.90,65.65,20.00,0.00
1909,128,5328.47,148691.13,67768.22,70266.97,10655.93,64.47,22.00,0.00
1910,128,5202.11,149947.22,68412.47,71127.53,10407.22,68.05,27.00,0.00
1911,128,5293.65,153494.77,70036.57,72873.91,10584.29,65.65,30.00,0.00
1912,128,5301.36,149662.61,68190.86,70865.03,10606.71,65.65,16.99,0.00
1913,128,5290.91,150733.05,68699.87,71449.35,10583.83,66.84,18.00,0.00
1914,128,5348.80,150392.33,68617.41,71079.32,10695.60,64.47,14.00,0.00
1915,128,5519.40,157712.89,71820.21,74854.88,11037.80,64.47,24.00,0.00
1916,128,5467.41,159944.46,73097.73,75907.91,10938.82,64.47,17.99,0.00
1917,128,5628.55,157931.46,72059.60,74618.76,11253.09,65.65,21.01,0.00
1918,128,5572.10,159016.78,72594.27,75277.32,11145.19,62.19,25.00,0.00
1919,128,5664.29,160616.14,73300.92,75989.64,11325.58,64.47,19.99,0.00
1920,128,5563.40,159410.80,72707.38,75573.62,11129.80,62.19,27.01,0.00
1921,128,5674.56,159385.87,72673.23,75366.50,11346.13,62.19,38.00,0.00
1922,128,5538.86,159102.04,72583.19,75439.12,11079.72,64.47,27.00,0.00
1923,128,5625.32,159451.21,72698.20,75504.36,11248.65,62.19,29.00,0.00
1924,128,5594.89,160750.70,73280.50,76277.44,11192.77,63.32,14.00,0.00
1925,128,5661.19,161336.50,73624.51,76390.60,11321.39,63.32,25.00,0.00
1926,128,5574.09,160658.48,73392.13,76119.18,11147.17,63.32,30.00,0.00
1927,128,5711.22,160482.15,73152.04,75906.66,11423.44,63.32,16.00,0.00
1928,128,5573.89,155610.05,71128.65,73334.61,11146.79,64.47,27.00,0.00
1929,128,5582.80,158514.54,72349.68,74995.27,11169.59,63.32,26.97,0.00
1930,128,5468.71,153795.85,70088.82,72773.61,10933.42,63.32,26.04,0.00
1931,128,5399.65,150342.41,68562.86,70976.25,10803.30,64.47,21.99,0.00
1932,128,5237.98,148375.83,67636.69,70271.18,10467.96,68.05,25.00,0.00
1933,128,5257.72,150232.44,68554.32,71157.69,10520.44,65.65,23.99,0.00
1934,128,5415.53,152465.11,69357.61,72277.44,10830.06,63.32,20.01,0.00
1935,128,5236.69,149106.24,67974.01,70656.85,10475.38,68.05,16.00,0.00
1936,128,5209.21,150015.96,68499.72,71096.82,10419.41,66.84,27.00,0.00
1937,128,5320.84,150085.48,68455.94,70988.86,10640.68,65.65,19.00,0.00
1938,128,5332.44,153407.00,70119.69,72621.43,10665.89,63.32,21.00,0.00
1939,128,5335.18,149802.03,68360.29,70774.38,10667.36,65.65,24.00,0.00
1940,128,5319.51,150683.55,68755.64,71284.88,10643.03,65.65,24.00,0.00
1941,128,5202.45,150411.12,68720.00,71289.22,10401.91,68.05,25.00,0.00
1942,128,5364.95,152314.12,69519.32,72061.92,10732.88,64.47,27.88,0.00
1943,128,5317.57,151247.02,69095.49,71520.38,10631.15,66.84,29.99,0.00
1944,128,5409.39,149877.23,68353.49,70703.96,10819.79,64.47,23.11,0.00
1945,128,5451.95,154140.43,70321.51,72914.01,10904.91,64.47,19.00,0.00
1946,128,5196.58,150563.84,68601.67,71570.01,10392.16,65.65,16.00,0.00
1947,128,5291.70,150768.32,68811.04,71370.89,10586.39,64.47,25.00,0.00
1948,128,5520.03,155941.98,70996.44,73906.46,11039.07,65.65,23.00,0.00
1949,128,5635.97,160246.48,73246.56,75729.99,11269.93,66.84,24.00,0.00
1950,128,5660.41,161039.24,73579.34,76140.08,11319.82,63.32,19.00,0.00
1951,128,5645.31,159885.72,72984.98,75611.12,11289.62,63.32,26.00,0.00
1952,128,5596.90,159940.02,72993.64,75749.59,11196.79,63.32,22.00,0.00
1953,128,5601.27,160718.81,73228.56,76287.71,11202.54,63.32,21.00,0.00
1954,128,5684.96,161612.99,73747.54,76493.52,11371.93,63.32,23.00,0.00
1955,128,5717.89,160547.89,73158.58,75955.53,11433.78,66.84,20.00,0.00
1956,128,5724.05,161724.42,73707.65,76569.67,11447.10,64.47,31.00,0.00
1957,128,5631.97,162030.11,73986.59,76780.58,11262.94,65.65,28.00,0.00
1958,128,5652.12,160544.14,73225.66,76014.24,11304.24,63.32,21.99,0.00
1959,128,5665.13,160155.50,73019.35,75807.89,11328.26,62.19,31.02,0.00
1960,128,5589.49,156639.81,71468.53,73992.30,11178.99,64.47,20.00,0.00
1961,128,5285.19,152090.35,69371.44,72145.54,10573.37,68.05,25.00,0.00
1962,128,5354.13,153755.96,70142.58,72903.13,10710.26,64.47,22.00,0.00
1963,128,5295.00,150603.58,68688.03,71329.54,10586.01,65.65,25.00,0.00
1964,128,5336.49,150830.49,68889.37,71266.14,10674.97,65.65,25.00,0.00
1965,128,5372.53,153367.61,70016.87,72604.68,10746.07,65.65,20.99,0.00
1966,128,5367.60,151298.15,68987.36,71576.61,10734.19,64.47,23.01,0.00
1967,128,5389.80,151532.30,69189.40,71565.31,10777.59,64.47,24.00,0.00
1968,128,5335.36,150643.07,68741.59,71231.76,10669.71,65.65,20.00,0.00
1969,128,5413.74,153560.57,70137.61,72594.49,10828.48,64.47,21.00,0.00
1970,128,5391.17,150347.73,68554.16,71008.23,10785.34,65.65,26.00,0.00
1971,128,5312.45,150400.87,68470.86,71305.10,10624.91,65.65,15.00,0.00
1972,128,5378.81,153841.63,70248.55,72834.46,10758.62,64.47,31.00,0.00
1973,128,5541.95,158008.49,72077.31,74848.28,11082.89,63.32,21.00,0.00
