1858,128,6870.16,191280.41,87160.01,90385.08,13735.32,57.87,27.00,0.00
1859,128,6728.67,191801.97,87518.66,90822.98,13460.33,57.87,38.00,0.00
1860,128,6716.17,192649.08,87899.09,91318.66,13431.33,57.87,26.00,0.00
1861,128,6623.26,187196.13,85421.48,88528.13,13246.52,57.87,25.00,0.00
1862,128,6598.96,190288.88,86844.25,90245.72,13198.91,55.82,29.00,0.00
1863,128,6531.06,185724.54,84724.71,87938.72,13061.12,59.99,28.01,0.00
1864,128,6649.56,185763.63,84722.13,87743.38,13298.12,59.99,34.00,0.00
1865,128,6389.22,183804.59,83881.77,87145.38,12777.44,57.87,32.00,0.00
1866,128,6656.38,184756.67,84249.87,87193.04,13313.77,58.92,40.00,0.00
1867,128,6533.56,184532.57,84073.34,87392.12,13067.12,59.99,23.00,0.00
1868,128,6463.08,183456.39,83685.09,86846.13,12925.17,59.99,31.00,0.00
1869,128,6475.33,188164.53,85865.35,89344.52,12954.66,62.19,33.00,0.00
1870,128,6675.38,189975.86,86558.95,90067.15,13349.76,55.82,17.00,0.00
1871,128,6678.58,189672.15,86432.60,89879.39,13360.17,57.87,30.00,0.00
1872,128,6583.09,186475.77,85195.43,88118.14,13162.20,57.87,21.93,0.00
1873,128,6444.86,185697.13,84700.19,88103.20,12893.74,57.87,40.13,0.00
1874,128,6622.94,185547.41,84612.27,87692.25,13242.89,59.99,22.00,0.00
1875,128,6616.92,184940.89,84369.04,87340.00,13231.85,57.87,28.00,0.00
1876,128,6535.22,184492.15,84007.80,87414.91,13069.44,58.92,24.00,0.00
1877,128,6612.05,188181.42,85888.65,89062.67,13230.10,55.82,30.00,0.00
1878,128,6694.09,188237.37,85800.55,89050.63,13386.19,57.87,26.99,0.00
1879,128,6558.17,188757.72,86150.39,89490.99,13116.34,57.87,25.00,0.00
1880,128,6796.22,191236.07,87284.77,90362.87,13588.43,57.87,31.00,0.00
1881,128,6851.85,191778.89,87513.13,90559.06,13706.71,56.84,21.00,0.00
1882,128,6609.94,190421.20,86832.18,90368.15,13220.88,57.87,25.00,0.00
1883,128,6608.62,192148.06,87845.26,91083.56,13219.24,59.99,37.00,0.00
1884,128,6667.48,189948.08,86578.20,90035.93,13333.95,58.92,30.00,0.00
1885,128,6829.40,189823.22,86524.35,89640.08,13658.79,55.82,29.00,0.00
1886,128,6651.12,188145.57,85894.41,88952.92,13298.23,58.92,31.01,0.00
1887,128,6623.50,188947.69,86183.47,89517.22,13247.00,59.99,27.00,0.00
1888,128,6704.40,187478.28,85449.14,88618.33,13410.81,59.99,27.00,0.00
1889,128,6624.88,186611.58,85077.44,88283.38,13250.76,56.84,37.00,0.00
1890,128,6478.82,185197.93,84450.69,87792.59,12954.65,59.99,27.00,0.00
1891,128,6501.77,184753.47,84253.02,87493.91,13006.54,59.99,37.00,0.00
1892,128,6542.97,183412.09,83606.59,86723.57,13081.94,61.08,23.00,0.00
1893,128,6342.87,180763.38,82295.35,85777.28,12690.75,61.08,31.00,0.00
1894,128,6418.67,182317.08,83022.69,86464.05,12830.34,58.92,26.00,0.00
1895,128,6634.11,189166.12,86230.42,89661.48,13274.22,59.99,30.00,0.00
1896,128,6644.85,188297.79,85836.08,89174.01,13287.70,55.82,21.00,0.00
1897,128,6591.09,188127.53,85762.15,89184.20,13181.18,56.84,28.00,0.00
1898,128,6673.97,189398.53,86479.76,89568.82,13349.95,56.84,20.99,0.00
1899,128,6649.96,190195.95,86875.56,90020.48,13299.91,56.84,34.01,0.00
1900,128,6693.69,191159.13,87204.96,90565.80,13388.38,61.08,25.00,0.00
1901,128,6680.05,191748.34,87432.61,90955.64,13360.09,57.87,24.00,0.00
1902,128,6647.83,189638.21,86384.82,89958.73,13294.66,57.87,32.00,0.00
1903,128,6740.01,191269.10,87151.31,90636.77,13481.02,55.82,30.99,0.00
1904,128,6670.85,191037.73,87067.25,90630.78,13339.71,61.08,40.02,0.00
1905,128,6770.11,192475.07,87805.40,91129.45,13540.22,56.84,32.00,0.00
1906,128,6807.56,192316.91,87645.25,91061.54,13610.13,58.92,37.00,0.00
1907,128,6704.71,192540.86,87881.05,91246.40,13413.41,56.84,27.99,0.00
1908,128,6694.31,193580.92,88316.30,91871.00,13393.62,59.99,23.00,0.00
1909,128,6753.19,192967.89,88113.45,91354.06,13500.38,59.99,39.00,0.00
1910,128,6407.05,186679.50,85235.68,88626.71,12817.10,59.99,32.00,0.00
1911,128,6421.69,184675.78,84294.03,87537.37,12844.38,58.92,24.00,0.00
1912,128,6544.23,187041.07,85335.00,88615.61,13090.47,57.87,28.00,0.00
1913,128,6728.81,190152.54,86595.51,90101.41,13455.61,58.92,21.00,0.00
1914,128,6749.90,191999.70,87628.73,90877.17,13493.81,57.87,34.00,0.00
1915,128,6508.08,190727.25,87007.03,90696.07,13024.15,58.92,31.00,0.00
1916,128,6886.51,192360.23,87838.71,90751.50,13770.01,55.82,23.00,0.00
1917,128,6686.34,189361.67,86416.41,89572.57,13372.68,55.82,35.00,0.00
1918,128,6719.23,191132.99,87243.95,90449.58,13439.45,56.84,28.00,0.00
1919,128,6841.06,192361.77,87775.81,90904.84,13681.13,57.87,20.00,0.00
1920,128,6691.87,189110.50,86201.17,89529.60,13379.73,56.84,26.00,0.00
1921,128,6684.01,189532.24,86544.11,89619.12,13369.02,56.84,39.00,0.00
1922,128,6735.36,187622.17,85435.88,88714.57,13471.72,56.84,29.00,0.00
1923,128,6690.64,190154.21,86769.31,90003.62,13381.28,54.83,47.00,0.00
1924,128,6669.69,190266.30,86805.03,90119.88,13341.39,58.92,35.00,0.00
1925,128,6771.96,189584.88,86515.49,89525.47,13543.92,54.83,27.00,0.00
1926,128,6656.77,188006.46,85795.01,88896.91,13314.54,58.92,27.00,0.00
1927,128,6435.06,181189.57,82646.72,85673.74,12869.11,62.19,13.00,0.00
1928,128,6252.74,181254.56,82878.60,85868.48,12507.49,63.32,33.00,0.00
1929,128,6477.62,182896.18,83526.06,86416.89,12953.23,65.65,26.00,0.00
1930,128,6297.83,177626.52,80978.72,84052.13,12595.67,57.87,29.00,0.00
1931,128,6336.65,182458.41,83295.14,86489.96,12673.31,63.32,34.99,0.00
1932,128,6570.07,185830.64,84712.73,87975.76,13142.15,56.84,26.01,0.00
1933,128,6554.49,185187.80,84479.30,87601.53,13106.98,58.92,27.00,0.00
1934,128,6191.26,176964.96,80757.40,83823.03,12384.53,63.32,23.00,0.00
1935,128,6623.81,188217.67,85867.57,89104.48,13245.63,57.87,28.00,0.00
1936,128,6640.49,189806.92,86547.35,89976.60,13282.97,57.87,36.00,0.00
1937,128,6661.67,190449.07,86906.70,90220.04,13322.33,58.92,33.00,0.00
1938,128,6707.99,190853.33,87082.92,90356.42,13413.98,56.84,32.00,0.00
1939,128,6588.67,189123.48,86103.66,89841.48,13178.34,55.82,32.00,0.00
1940,128,6666.87,189096.75,86245.29,89517.72,13333.75,56.84,28.00,0.00
1941,128,6659.98,191020.38,87136.72,90562.71,13320.96,56.84,36.00,0.00
1942,128,6643.19,189483.42,86398.47,89801.57,13283.38,56.84,28.00,0.00
1943,128,6792.91,191597.18,87490.14,90518.21,13588.83,56.84,39.99,0.00
1944,128,6783.19,191105.78,87169.18,90368.21,13568.39,54.83,21.01,0.00
1945,128,6811.07,191007.81,87078.06,90310.62,13619.13,57.87,32.00,0.00
1946,128,6757.67,192518.20,87695.74,91305.10,13517.35,58.92,33.00,0.00
1947,128,6570.00,189140.23,86287.88,89714.35,13138.00,56.84,30.00,0.00
1948,128,6686.95,191519.29,87376.45,90769.93,13372.91,56.84,35.00,0.00
1949,128,6753.33,190422.38,86905.28,90012.43,13504.66,58.92,32.00,0.00
1950,128,6609.74,188041.63,85800.64,89021.51,13219.48,59.99,29.00,0.00
1951,128,6559.56,185981.50,85015.28,87846.09,13120.12,62.19,29.00,0.00
1952,128,6586.79,186432.08,85047.30,88207.20,13177.58,59.99,19.00,0.00
1953,128,6580.25,188171.01,85780.20,89233.33,13157.49,59.99,22.00,0.00
1954,128,6532.90,186382.17,85158.70,88157.66,13065.80,59.99,28.00,0.00
1955,128,6517.13,185085.66,84481.67,87568.73,13035.26,58.92,30.00,0.00
1956,128,6577.76,189874.08,86540.06,90177.49,13156.53,55.82,23.00,0.00
1957,128,6733.89,189042.04,86177.65,89396.60,13467.79,57.87,36.00,0.00
1958,128,6614.00,186725.07,85156.03,88341.03,13228.00,59.99,21.00,0.00
1959,128,6632.99,186246.72,84921.87,88061.87,13262.98,57.87,28.00,0.00
1960,128,6648.38,187753.50,85577.02,88880.72,13295.76,59.99,32.00,0.00
1961,128,6393.49,181227.89,82552.33,85886.58,12788.98,62.19,23.00,0.00
1962,128,6141.62,176066.18,80390.06,83392.87,12283.25,62.19,22.00,0.00
1963,128,6542.03,186596.84,85054.38,88456.40,13086.06,62.19,23.00,0.00
1964,128,6630.62,188376.58,85928.02,89188.33,13260.24,57.87,30.00,0.00
1965,128,6769.48,191483.41,87290.35,90656.09,13536.97,58.92,35.00,0.00
1966,128,6824.78,192637.88,87904.21,91082.11,13651.57,57.87,34.00,0.00
1967,128,6743.61,191624.37,87492.93,90646.21,13485.22,56.84,24.00,0.00
1968,128,6821.06,192886.75,88052.80,91187.83,13646.12,57.87,34.00,0.00
1969,128,6798.07,191876.04,87534.93,90747.97,13593.14,59.99,25.00,0.00
1970,128,6599.26,190015.63,86615.26,90200.86,13199.52,57.87,29.00,0.00
1971,128,6723.89,191077.78,87179.53,90449.48,13448.77,54.83,28.00,0.00
1972,128,6702.54,191467.52,87372.08,90693.35,13402.09,56.84,28.00,0.00
1973,128,6672.76,192569.00,87906.80,91312.68,13349.51,58.92,26.00,0.00
1974,128,6827.94,190081.45,86619.29,89811.27,13650.89,56.84,28.00,0.00
1975,128,6696.99,191031.84,87315.93,90318.93,13396.99,57.87,31.00,0.00
1976,128,6723.57,190879.86,87111.46,90322.25,13446.14,57.87,29.00,0.00
1977,128,6595.24,188189.40,85772.15,89228.76,13188.49,58.92,32.00,0.00
1978,128,6582.75,189765.57,86618.08,89978.98,13168.51,58.92,35.01,0.00
1979,128,6605.14,189860.33,86744.73,89905.32,13210.28,59.99,25.00,0.00
1980,128,6613.73,187149.68,85273.42,88649.80,13226.46,58.92,31.00,0.00
1981,128,6563.09,187204.45,85285.12,88789.16,13130.17,57.87,30.00,0.00
1982,128,6590.40,184963.03,84426.25,87357.99,13178.79,58.92,24.00,0.00
1983,128,6470.49,183007.73,83470.26,86601.50,12935.97,58.92,36.00,0.00
1984,128,6525.18,186285.08,84959.32,88272.41,13053.36,58.92,22.00,0.00
1985,128,6537.01,186709.31,85246.14,88390.15,13073.02,58.92,28.00,0.00
1986,128,6575.85,187443.76,85472.07,88822.99,13148.70,59.99,32.00,0.00
1987,128,6574.20,187876.19,85721.59,89003.19,13151.40,57.87,38.00,0.00
1988,128,6629.31,187464.79,85569.01,88639.16,13256.62,59.99,23.00,0.00
1989,128,6743.80,189532.25,86480.38,89564.28,13487.59,56.84,28.00,0.00
1990,128,6469.41,184896.59,84286.28,87667.49,12942.81,57.87,25.00,0.00
1991,128,6483.52,182963.57,83504.87,86490.65,12968.05,58.92,33.00,0.00
1992,128,6436.32,183886.52,83759.16,87253.71,12873.65,61.08,22.99,0.00
1993,128,6227.38,176791.99,80600.76,83737.47,12453.76,62.19,18.01,0.00
1994,128,6379.23,181127.16,82685.03,85682.67,12759.46,62.19,25.00,0.00
1995,128,6350.10,181745.88,82894.32,86153.37,12698.20,61.08,29.00,0.00
1996,128,6230.25,177870.05,81056.21,84352.35,12461.49,63.32,22.00,0.00
1997,128,6598.47,185200.18,84407.01,87600.23,13192.94,57.87,30.00,0.00
1998,128,6647.58,189628.90,86403.49,89928.26,13297.15,59.99,22.00,0.00
1999,128,6611.12,188392.41,85896.55,89274.62,13221.24,57.87,36.00,0.00
2000,128,6613.11,190954.11,87028.42,90697.48,13228.22,57.87,20.00,0.00
2001,128,6751.24,188856.65,86142.03,89211.14,13503.48,57.87,26.00,0.00
2002,128,6732.01,187410.16,85456.07,88492.07,13462.01,56.84,32.00,0.00
2003,128,6419.92,184195.59,83946.90,87406.86,12841.83,59.99,25.00,0.00
2004,128,6624.08,186983.16,85391.99,88347.02,13244.15,61.08,24.00,0.00
2005,128,6554.38,184963.64,84365.08,87488.79,13109.77,59.99,31.00,0.00
2006,128,6742.95,188906.68,86024.40,89399.37,13482.91,57.87,40.00,0.00
2007,128,6514.47,183395.32,83629.07,86734.30,13031.95,57.87,28.00,0.00
2008,128,6559.18,186128.16,84787.35,88221.44,13119.36,57.87,26.00,0.00
2009,128,6566.99,188567.84,85987.93,89444.93,13134.99,56.84,34.00,0.00
2010,128,6664.58,188251.17,85685.61,89239.39,13326.16,56.84,29.00,0.00
2011,128,6840.34,192361.67,87866.42,90808.57,13686.69,57.87,33.00,0.00
2012,128,6628.55,190505.98,86935.06,90317.83,13253.09,58.92,22.00,0.00
2013,128,6719.20,189798.44,86576.71,89783.33,13438.40,56.84,22.00,0.00
2014,128,6613.32,185545.14,84505.91,87821.58,13217.65,56.84,27.01,0.00
2015,128,6392.00,182835.97,83443.99,86599.99,12792.00,57.87,27.00,0.00
2016,128,6455.00,184224.90,84136.95,87177.95,12909.99,57.87,29.00,0.00
2017,128,6485.47,185230.89,84593.10,87666.85,12970.94,56.84,27.00,0.00
2018,128,6487.88,185513.45,84558.38,87975.31,12979.75,62.19,29.00,0.00
2019,128,6493.23,183301.36,83623.90,86696.01,12981.45,56.84,28.00,0.00
2020,128,6681.97,188248.10,85888.59,88995.58,13363.94,62.19,29.00,0.00
2021,128,6359.45,183944.08,84158.98,87065.19,12719.90,63.32,31.00,0.00
2022,128,6303.37,180954.97,82364.79,85980.43,12609.74,65.65,22.00,0.00
2023,128,6619.38,185155.61,84427.84,87487.01,13240.76,59.99,31.00,0.00
2024,128,6483.26,184889.91,84421.37,87509.02,12959.52,58.92,27.00,0.00
2025,128,6566.04,188265.70,85956.56,89173.07,13136.07,57.87,38.01,0.00
2026,128,6668.79,190309.96,86848.24,90127.14,13334.58,57.87,24.00,0.00
2027,128,6524.05,188461.31,85951.60,89460.62,13049.09,57.87,25.00,0.00
2028,128,6682.08,189401.67,86459.20,89577.31,13365.17,57.87,30.99,0.00
2029,128,6744.79,189225.18,86310.89,89423.71,13490.58,56.84,27.01,0.00
2030,128,6587.06,188957.62,86137.74,89643.77,13176.11,59.99,26.00,0.00
2031,128,6840.71,192255.41,87689.23,90888.76,13677.43,56.84,29.98,0.00
2032,128,6636.63,190320.80,86904.64,90147.90,13268.26,57.87,32.02,0.00
2033,128,6837.82,191142.03,87140.74,90316.65,13684.64,55.82,31.00,0.00
2034,128,6668.20,190963.62,87099.56,90532.66,13331.39,57.87,33.00,0.00
2035,128,6762.47,191329.38,87282.10,90520.33,13526.95,56.84,33.00,0.00
2036,128,6621.29,191223.55,87237.67,90745.30,13240.58,57.87,28.00,0.00
2037,128,6651.76,191109.70,87161.90,90641.29,13306.51,57.87,32.00,0.00
2038,128,6699.12,190511.45,86998.58,90114.63,13398.24,58.92,29.00,0.00
2039,128,6767.04,189123.20,86199.55,89389.57,13534.09,55.82,31.00,0.00
2040,128,6692.62,190163.15,86824.05,89952.87,13386.24,54.83,27.00,0.00
2041,128,6748.66,191534.30,87340.58,90698.41,13495.32,56.84,33.00,0.00
2042,128,6767.78,191811.18,87412.11,90864.51,13534.57,57.87,30.00,0.00
2043,128,6674.88,189167.57,86403.43,89412.38,13351.76,53.85,23.00,0.00
2044,128,6755.94,191009.39,87011.27,90486.24,13511.89,56.84,30.00,0.00
2045,128,6689.70,189958.49,86692.11,89885.97,13380.40,54.83,30.00,0.00
2046,128,6702.30,190235.57,86699.91,90133.06,13402.60,55.82,30.00,0.00
2047,128,6792.81,192168.58,87670.53,90910.43,13587.62,54.83,29.00,0.00
2048,128,6769.97,192295.17,87804.62,90951.61,13538.94,56.84,30.00,0.00
2049,128,6786.45,191950.39,87449.89,90928.61,13571.90,57.87,30.00,0.00
2050,128,6594.28,188144.85,85698.58,89259.72,13186.55,57.87,32.00,0.00
2051,128,6722.97,189600.92,86554.73,89599.26,13446.94,58.92,23.00,0.00
2052,128,6606.27,188326.68,85839.50,89270.64,13216.54,58.92,30.00,0.00
2053,128,6554.91,188343.21,85918.96,89320.43,13103.82,59.99,45.01,0.00
2054,128,6811.37,193180.18,88204.86,91348.57,13626.74,57.87,30.00,0.00
2055,128,6730.28,191713.11,87377.70,90873.84,13461.57,56.84,25.00,0.00
2056,128,6818.67,191760.86,87385.59,90737.92,13637.34,57.87,29.00,0.00
2057,128,6872.67,191408.73,87273.77,90387.62,13747.33,56.84,38.00,0.00
2058,128,6467.79,185455.96,84535.25,87989.13,12931.58,57.87,34.00,0.00
2059,128,6663.07,189404.98,86330.90,89744.94,13329.14,59.99,24.00,0.00
2060,128,6500.50,185942.18,84806.47,88136.71,12999.01,56.84,30.99,0.00
2061,128,6647.67,188087.32,85777.58,89013.40,13296.35,56.84,37.01,0.00
2062,128,6573.26,187130.28,85354.32,88630.45,13145.51,57.87,30.00,0.00
2063,128,6449.82,185543.95,84735.69,87908.61,12899.65,56.84,37.00,0.00
2064,128,6632.05,186632.48,85126.67,88238.70,13267.11,57.87,19.00,0.00
2065,128,6483.77,183171.59,83532.08,86677.97,12961.55,59.99,22.00,0.00
2066,128,6411.02,181613.52,82849.24,85939.25,12825.04,59.99,21.00,0.00
2067,128,6501.11,185196.09,84413.43,87779.45,13003.22,59.99,22.99,0.00
2068,128,6378.09,182244.77,83185.28,86306.31,12753.18,63.32,26.01,0.00
2069,128,6379.07,182160.41,82951.89,86447.38,12761.14,57.87,26.00,0.00
2070,128,6382.55,180354.53,82175.08,85414.36,12765.10,63.32,28.00,0.00
2071,128,6554.87,189467.27,86501.30,89854.23,13111.74,57.87,37.00,0.00
2072,128,6680.56,192004.07,87536.33,91107.63,13360.12,58.92,26.00,0.00
2073,128,6778.34,191635.21,87409.43,90670.11,13555.67,54.83,23.00,0.00
2074,128,6736.48,191211.52,87188.16,90551.40,13471.95,55.82,22.00,0.00
2075,128,6770.05,192946.35,88047.61,91357.64,13541.09,56.84,37.00,0.00
2076,128,6720.16,193392.53,88279.07,91671.15,13442.31,57.87,34.00,0.00
2077,128,6894.77,192607.55,87940.06,90878.96,13788.54,57.87,26.00,0.00
2078,128,6754.54,193546.75,88335.95,91700.72,13510.07,57.87,30.00,0.00
2079,128,6604.89,190512.69,86958.73,90349.19,13204.78,54.83,25.00,0.00
2080,128,6729.70,191115.09,87111.18,90543.51,13460.40,57.87,31.99,0.00
2081,128,6700.91,189517.68,86535.73,89581.14,13400.82,53.85,27.00,0.00
2082,128,6571.28,189964.30,86649.56,90169.17,13145.57,59.99,43.00,0.00
2083,128,6748.28,192871.42,87994.61,91382.25,13494.56,59.99,21.00,0.00
2084,128,6798.05,191719.17,87542.75,90580.32,13596.10,55.82,31.00,0.00
2085,128,6611.55,191047.54,87185.56,90636.89,13225.09,56.84,26.01,0.00
2086,128,6844.25,192333.16,87728.27,90917.39,13687.51,57.87,27.00,0.00
2087,128,6669.29,187628.91,85539.84,88749.50,13339.57,57.87,22.00,0.00
2088,128,6632.13,187706.67,85657.68,88787.74,13261.26,61.08,29.00,0.00
2089,128,6522.20,185811.58,84798.55,87969.64,13043.39,58.92,28.00,0.00
2090,128,6370.35,184555.23,84326.68,87485.85,12742.71,59.99,29.00,0.00
2091,128,6529.77,186678.39,85297.98,88321.87,13058.54,61.08,33.00,0.00
2092,128,6489.18,186119.12,84908.34,88227.43,12983.36,59.99,27.00,0.00
2093,128,6701.78,187497.91,85592.22,88508.13,13397.57,57.87,26.00,0.00
2094,128,6724.89,190918.75,87023.52,90445.46,13449.77,58.92,35.00,0.00
2095,128,6666.11,188504.17,85941.44,89226.50,13336.22,57.87,24.00,0.00
2096,128,6664.93,191610.02,87402.10,90879.06,13328.86,59.99,32.00,0.00
2097,128,6757.27,191212.53,87260.44,90434.56,13517.53,57.87,30.00,0.00
2098,128,6654.78,187738.69,85558.13,88873.01,13307.55,57.87,23.00,0.00
2099,128,6522.82,184492.93,84261.68,87185.60,13045.64,58.92,29.00,0.00
2100,128,6414.41,183916.67,83959.33,87143.53,12813.81,58.92,31.00,0.00
2101,128,6664.90,188761.27,86133.76,89287.71,13339.81,59.99,26.00,0.00
2102,128,6603.73,186431.28,85004.48,88217.35,13209.45,62.19,31.00,0.00
2103,128,6461.58,184384.06,84131.55,87326.35,12926.16,58.92,32.00,0.00
2104,128,6752.74,190248.66,86858.65,89886.53,13503.48,56.84,33.00,0.00
2105,128,6561.48,191688.08,87485.43,91077.69,13124.96,58.92,28.00,0.00
2106,128,6769.96,189514.98,86523.54,89451.52,13539.93,56.84,35.00,0.00
2107,128,6335.26,183705.41,83806.38,87227.52,12671.51,63.32,42.00,0.00
2108,128,6699.86,190981.98,87016.17,90568.09,13397.72,58.92,29.00,0.00
2109,128,6577.90,187168.25,85504.74,88509.70,13153.81,58.92,38.00,0.00
2110,128,6535.92,186572.85,85252.02,88245.98,13074.85,58.92,25.00,0.00
2111,128,6629.04,186784.18,85283.54,88245.56,13255.08,56.84,28.00,0.00
2112,128,6594.35,187923.84,85774.49,88959.66,13189.69,57.87,32.00,0.00
2113,128,6634.87,187544.37,85592.34,88683.28,13268.74,59.99,29.00,0.00
2114,128,6593.85,186386.86,84954.11,88245.04,13187.71,58.92,28.00,0.00
2115,128,6732.53,191008.07,87172.88,90368.13,13467.06,56.84,26.00,0.00
2116,128,6657.47,189998.97,86551.16,90136.87,13310.95,56.84,32.00,0.00
2117,128,6735.61,191502.24,87373.87,90651.16,13477.21,58.92,28.00,0.00
2118,128,6862.45,192649.64,87800.00,91125.74,13723.91,56.84,25.00,0.00
2119,128,6810.99,192520.85,87875.93,91023.93,13620.99,58.92,38.00,0.00
2120,128,6886.77,191873.55,87504.06,90597.96,13771.54,55.82,33.00,0.00
2121,128,6724.84,193512.51,88260.95,91798.87,13452.69,56.84,30.00,0.00
2122,128,6696.78,190296.13,86686.08,90221.49,13388.56,57.87,28.00,0.00
2123,128,6708.20,191982.12,87497.57,91066.15,13418.40,57.87,26.00,0.00
2124,128,6560.39,187576.01,85653.03,88802.21,13120.77,57.87,22.00,0.00
2125,128,6776.56,191924.46,87628.27,90742.07,13554.11,56.84,27.00,0.00
2126,128,6697.13,189466.54,86382.61,89687.67,13396.25,55.82,24.00,0.00
2127,128,6711.36,190721.20,87087.66,90213.82,13419.72,59.99,32.00,0.00
2128,128,6652.07,188711.97,86096.90,89305.93,13309.14,55.82,26.00,0.00
2129,128,6737.83,192355.26,87733.84,91151.76,13469.67,62.19,29.00,0.00
2130,128,6739.37,191029.49,87133.78,90410.96,13484.74,56.84,23.00,0.00
2131,128,6739.23,190693.58,86928.00,90294.11,13471.46,57.87,24.00,0.00
2132,128,6918.96,193042.89,88167.49,91035.48,13839.92,55.82,32.00,0.00
2133,128,6691.13,191981.48,87603.58,90991.63,13386.27,55.82,39.99,0.00
2134,128,6618.72,189446.33,86481.52,89729.36,13235.45,57.87,26.01,0.00
2135,128,6698.48,190932.21,87062.26,90474.99,13394.96,55.82,26.00,0.00
2136,128,6677.62,192869.04,88007.23,91501.56,13360.25,57.87,32.00,0.00
2137,128,6817.21,190634.03,86807.00,90193.60,13633.43,57.87,27.00,0.00
2138,128,6517.65,186595.60,85101.48,88459.82,13034.30,59.99,30.00,0.00
2139,128,6652.16,189396.47,86472.04,89617.11,13307.31,57.87,37.00,0.00
2140,128,6544.02,185791.60,84788.27,87917.28,13086.04,58.92,29.00,0.00
2141,128,6495.43,185694.78,84866.59,87842.33,12985.87,59.99,28.00,0.00
2142,128,4019.00,114559.98,52262.99,54255.99,8041.00,95.81,22.00,0.00
2143,128,3710.38,104540.62,47687.07,49431.78,7421.77,102.97,23.00,0.00
2144,128,4188.23,120148.55,54801.99,56974.11,8372.46,90.78,29.00,0.00
2145,128,4249.81,125256.86,57142.89,59608.36,8505.62,87.56,9.00,0.00
2146,128,4755.12,131759.63,60084.89,62167.50,9507.24,84.47,26.00,0.00
2147,128,4691.38,133785.81,61111.94,63292.11,9381.76,80.03,21.00,0.00
2148,128,5038.64,140655.35,64266.83,66309.25,10079.27,75.82,25.97,0.00
2149,128,4862.09,139884.34,63786.95,66379.20,9718.18,80.03,27.03,0.00
2150,128,5201.80,146229.42,66580.46,69244.36,10404.60,73.13,19.00,0.00
2151,128,5290.72,149828.46,68278.33,70966.69,10583.45,73.13,25.00,0.00
2152,128,5301.94,153063.48,69767.09,72698.50,10597.89,73.13,22.00,0.00
2153,128,5525.21,156412.18,71411.61,73942.16,11058.42,71.83,31.01,0.00
2154,128,5371.76,154704.15,70463.88,73500.75,10739.52,73.13,22.00,0.00
2155,128,5410.41,156044.84,71207.17,74012.86,10824.81,69.29,22.00,0.00
2156,128,5387.19,154650.35,70605.44,73277.53,10767.37,70.55,26.00,0.00
2157,128,5695.05,160164.36,73112.62,75654.64,11397.10,68.05,24.00,0.00
2158,128,5539.84,157359.50,71802.95,74486.87,11069.68,69.29,18.00,0.00
2159,128,5911.41,164878.37,74960.17,78094.39,11823.82,68.05,30.00,0.00
2160,128,5941.94,166710.28,76069.21,78748.19,11892.88,65.65,24.00,0.00
2161,128,5865.94,167836.29,76578.22,79528.19,11729.88,65.65,25.00,0.00
2162,128,5955.28,169609.99,77248.64,80445.79,11915.56,65.65,28.00,0.00
2163,128,5958.31,169508.29,77294.01,80300.66,11913.61,63.32,25.00,0.00
2164,128,6097.84,172765.68,78741.79,81828.22,12195.67,62.19,21.00,0.00
2165,128,5969.33,171876.85,78371.05,81565.15,11940.66,64.47,30.99,0.00
2166,128,6025.20,172210.31,78684.68,81481.23,12044.40,64.47,26.01,0.00
2167,128,5915.40,167913.28,76603.15,79481.34,11828.79,66.84,32.00,0.00
2168,128,5888.08,166735.35,76094.07,78860.11,11781.17,68.05,23.00,0.00
2169,128,5987.89,170288.94,77889.60,80425.55,11973.78,63.32,33.00,0.00
2170,128,6278.17,175411.87,80063.22,82793.30,12555.35,62.19,28.00,0.00
2171,128,6052.10,172594.86,78803.31,81686.36,12105.20,63.32,28.00,0.00
2172,128,5918.00,167921.00,76441.00,79642.00,11838.00,63.32,28.00,0.00
2173,128,5995.43,170431.86,77878.58,80564.43,11988.86,65.65,32.99,0.00
2174,128,6170.24,177053.37,80718.34,83989.53,12345.49,63.32,30.01,0.00
2175,128,6216.81,177532.63,81085.55,84021.46,12425.62,61.08,25.00,0.00
2176,128,6372.34,179991.67,82034.41,85207.58,12749.68,59.99,31.00,0.00
2177,128,6319.98,179704.36,81948.71,85116.70,12638.95,61.08,28.00,0.00
2178,128,6356.79,180022.07,82022.30,85284.19,12715.58,62.19,37.00,0.00
2179,128,6354.52,178745.67,81511.69,84522.94,12711.04,59.99,31.00,0.00
2180,128,6338.27,181790.03,83032.42,86083.07,12674.54,59.99,21.00,0.00
2181,128,6403.68,182013.36,83171.85,86031.15,12810.36,62.19,26.00,0.00
2182,128,6302.26,178934.87,81491.37,84842.98,12600.51,61.08,25.00,0.00
2183,128,6374.79,180460.24,82270.14,85439.53,12750.57,59.99,31.00,0.00
2184,128,6295.99,179070.58,81744.81,84732.80,12592.97,59.99,18.00,0.00
2185,128,6472.00,181778.12,82985.05,85856.05,12937.01,59.99,26.00,0.00
2186,128,6366.06,182222.20,83204.76,86279.31,12738.13,58.92,34.00,0.00
2187,128,6334.13,182492.64,83202.66,86622.73,12667.25,59.99,23.00,0.00
2188,128,6287.80,180580.02,82463.51,85541.90,12574.60,58.92,16.00,0.00
2189,128,6358.35,180751.07,82645.54,85387.83,12717.70,61.08,28.99,0.00
2190,128,6243.15,178258.87,81259.98,84514.58,12484.30,62.19,26.00,0.00
